H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202211,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20221123B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221123B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B02,システム約定結果,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221123B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,214.054,40,0,0,0,0,0,254.054
20221123B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,40,0,0,0,0,0,40
20221123B02,システム約定結果,応札件数（電源属地別）[件],0,0,2,2,0,0,0,0,0,4
20221123B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,2,0,0,0,0,0,2
20221123B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,1.78,0,0,0,0,0,1.78
20221123B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221123B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.24,0,0,0,0,0,0.24
20221123B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.78,0,0,0,0,0,0,0,1.78
20221123B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221123B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.24,0,0,0,0,0,0,0,0.24
20221123B02,システム約定結果,落札量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221123B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221123B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B02,合計（確報値）,募集量（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221123B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,214.054,40,0,0,0,0,0,254.054
20221123B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,40,0,0,0,0,0,40
20221123B02,合計（確報値）,応札件数（電源属地別）[件],0,0,2,2,0,0,0,0,0,4
20221123B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,2,0,0,0,0,0,2
20221123B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,1.78,0,0,0,0,0,1.78
20221123B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0.02,0,0,0,0,0,0.02
20221123B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0.24,0,0,0,0,0,0.24
20221123B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.78,0,0,0,0,0,0,0,1.78
20221123B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221123B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.24,0,0,0,0,0,0,0,0.24
20221123B02,合計（確報値）,約定量合計（TSO別）[MW],0,40,0,0,0,0,0,0,0,40
20221123B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B03,システム約定結果,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221123B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,748.054,5,0,0,0,0,0,753.054
20221123B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,569,5,0,0,0,0,0,574
20221123B03,システム約定結果,応札件数（電源属地別）[件],0,0,3,1,0,0,0,0,0,4
20221123B03,システム約定結果,落札件数（電源属地別）[件],0,0,2,1,0,0,0,0,0,3
20221123B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.31
20221123B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,0.02
20221123B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.3
20221123B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221123B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.3,0,0,0,0,0,0,0,1.3
20221123B03,システム約定結果,落札量合計（TSO別）[MW],0,574,0,0,0,0,0,0,0,574
20221123B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221123B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B03,合計（確報値）,募集量（TSO別）[MW],0,574,0,0,2,0,0,0,0,576
20221123B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,748.054,5,0,0,0,0,0,753.054
20221123B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,569,5,0,0,0,0,0,574
20221123B03,合計（確報値）,応札件数（電源属地別）[件],0,0,3,1,0,0,0,0,0,4
20221123B03,合計（確報値）,約定件数（電源属地別）[件],0,0,2,1,0,0,0,0,0,3
20221123B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.31
20221123B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,0.02
20221123B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,1.3
20221123B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0,0.02
20221123B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.3,0,0,0,0,0,0,0,1.3
20221123B03,合計（確報値）,約定量合計（TSO別）[MW],0,574,0,0,0,0,0,0,0,574
20221123B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B04,システム約定結果,募集量（TSO別）[MW],0,823,559,250,10,0,0,0,498,2140
20221123B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,919.554,380,0,0,0,62,498,1859.554
20221123B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,919.554,380,0,0,0,0,498,1797.554
20221123B04,システム約定結果,応札件数（電源属地別）[件],0,0,4,1,0,0,0,1,4,10
20221123B04,システム約定結果,落札件数（電源属地別）[件],0,0,4,1,0,0,0,0,4,9
20221123B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,3,4.7,0,0,0,0,14.5,14.5
20221123B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,4.7,0,0,0,0,0.58,0.58
20221123B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.63,4.7,0,0,0,0,5.52,3.36
20221123B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,4.7,1.31,4.7,0,0,0,0,14.5,14.5
20221123B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,1.31,4.7,0,0,0,0,0.58,0.58
20221123B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,2.81,1.31,4.7,0,0,0,0,5.52,3.36
20221123B04,システム約定結果,落札量合計（TSO別）[MW],0,490.554,559,250,0,0,0,0,498,1797.554
20221123B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,559,250,0,0,0,0,498,1307
20221123B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221123B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,50,0,0,0,0,50
20221123B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,50,0,0,0,0,50
20221123B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,1,0,0,0,0,1
20221123B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,1,0,0,0,0,1
20221123B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,50,0,0,0,0,50
20221123B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,50,0,0,0,0,50
20221123B04,合計（確報値）,募集量（TSO別）[MW],0,823,559,250,10,0,0,0,498,2140
20221123B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,919.554,380,50,0,0,62,498,1909.554
20221123B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,919.554,380,50,0,0,0,498,1847.554
20221123B04,合計（確報値）,応札件数（電源属地別）[件],0,0,4,1,1,0,0,1,4,11
20221123B04,合計（確報値）,約定件数（電源属地別）[件],0,0,4,1,1,0,0,0,4,10
20221123B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3,4.7,2.14,0,0,0,14.5,14.5
20221123B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,4.7,2.14,0,0,0,0.58,0.58
20221123B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.63,4.7,2.14,0,0,0,5.52,3.32
20221123B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,4.7,1.31,4.7,2.14,0,0,0,14.5,14.5
20221123B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,1.31,4.7,2.14,0,0,0,0.58,0.58
20221123B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,2.81,1.31,4.7,2.14,0,0,0,5.52,3.32
20221123B04,合計（確報値）,約定量合計（TSO別）[MW],0,490.554,559,250,50,0,0,0,498,1847.554
20221123B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,559,250,50,0,0,0,498,1357
20221123B05,システム約定結果,募集量（TSO別）[MW],0,822,267,124,5,0,0,0,0,1218
20221123B05,システム約定結果,応札量合計（電源属地別）[MW],0,0,926.554,129,0,0,0,62,0,1117.554
20221123B05,システム約定結果,落札量合計（電源属地別）[MW],0,0,926.554,129,0,0,0,0,0,1055.554
20221123B05,システム約定結果,応札件数（電源属地別）[件],0,0,4,1,0,0,0,1,0,6
20221123B05,システム約定結果,落札件数（電源属地別）[件],0,0,4,1,0,0,0,0,0,5
20221123B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,3,0.02,0,0,0,0,0,3
20221123B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,0,0,0,0,0,0.02
20221123B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.63,0.02,0,0,0,0,0,1.43
20221123B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,3,1.31,0.02,0,0,0,0,0,3
20221123B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.02,1.31,0.02,0,0,0,0,0,0.02
20221123B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.74,1.31,0.02,0,0,0,0,0,1.43
20221123B05,システム約定結果,落札量合計（TSO別）[MW],0,664.554,267,124,0,0,0,0,0,1055.554
20221123B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,267,124,0,0,0,0,0,391
20221123B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221123B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,50,0,0,0,0,50
20221123B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,50,0,0,0,0,50
20221123B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,1,0,0,0,0,1
20221123B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,1,0,0,0,0,1
20221123B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,2.14,0,0,0,0,2.14
20221123B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,50,0,0,0,0,50
20221123B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,50,0,0,0,0,50
20221123B05,合計（確報値）,募集量（TSO別）[MW],0,822,267,124,5,0,0,0,0,1218
20221123B05,合計（確報値）,応札量合計（電源属地別）[MW],0,0,926.554,129,50,0,0,62,0,1167.554
20221123B05,合計（確報値）,約定量合計（電源属地別）[MW],0,0,926.554,129,50,0,0,0,0,1105.554
20221123B05,合計（確報値）,応札件数（電源属地別）[件],0,0,4,1,1,0,0,1,0,7
20221123B05,合計（確報値）,約定件数（電源属地別）[件],0,0,4,1,1,0,0,0,0,6
20221123B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,3,0.02,2.14,0,0,0,0,3
20221123B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0.02,2.14,0,0,0,0,0.02
20221123B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.63,0.02,2.14,0,0,0,0,1.46
20221123B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,3,1.31,0.02,2.14,0,0,0,0,3
20221123B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.02,1.31,0.02,2.14,0,0,0,0,0.02
20221123B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.74,1.31,0.02,2.14,0,0,0,0,1.46
20221123B05,合計（確報値）,約定量合計（TSO別）[MW],0,664.554,267,124,50,0,0,0,0,1105.554
20221123B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,267,124,50,0,0,0,0,441
20221123B06,システム約定結果,募集量（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221123B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,428.054,0,0,0,0,0,0,428.054
20221123B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,254,0,0,0,0,0,0,254
20221123B06,システム約定結果,応札件数（電源属地別）[件],0,0,3,0,0,0,0,0,0,3
20221123B06,システム約定結果,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221123B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B06,システム約定結果,落札量合計（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221123B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221123B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B06,合計（確報値）,募集量（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221123B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,428.054,0,0,0,0,0,0,428.054
20221123B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,254,0,0,0,0,0,0,254
20221123B06,合計（確報値）,応札件数（電源属地別）[件],0,0,3,0,0,0,0,0,0,3
20221123B06,合計（確報値）,約定件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221123B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B06,合計（確報値）,約定量合計（TSO別）[MW],0,254,0,0,0,0,0,0,0,254
20221123B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B07,システム約定結果,募集量（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221123B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,194.054,0,0,0,0,0,0,194.054
20221123B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221123B07,システム約定結果,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221123B07,システム約定結果,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221123B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,1.31,0,0,0,0,0,0,0,1.31
20221123B07,システム約定結果,落札量合計（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221123B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20221123B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20221123B07,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20221123B07,合計（確報値）,募集量（TSO別）[MW],0,20,0,0,0,0,0,0,0,20
20221123B07,合計（確報値）,応札量合計（電源属地別）[MW],0,0,194.054,0,0,0,0,0,0,194.054
20221123B07,合計（確報値）,約定量合計（電源属地別）[MW],0,0,20,0,0,0,0,0,0,20
20221123B07,合計（確報値）,応札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20221123B07,合計（確報値）,約定件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20221123B07,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B07,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
20221123B07,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,1.31,0,0,0,0,0,0,1.31
