H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,速報値,202301,三次調整力1,8
TT,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20230125B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230125B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230125B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230125B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230125B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230125B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230125B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230125B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230125B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230125B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230125B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230125B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230125B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230125B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230125B08,応札量合計（電源属地別）[MW],0,0,0,0,0,85,0,10,0,95
20230125B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,10,0,10
20230125B08,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20230125B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230125B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,31.1,0,31.1
20230125B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,31.1,0,31.1
20230125B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,31.1,0,31.1
20230125B08,最高落札価格（TSO別）[円/kW・30分],0,31.1,0,0,0,0,0,0,0,31.1
20230125B08,最低落札価格（TSO別）[円/kW・30分],0,31.1,0,0,0,0,0,0,0,31.1
20230125B08,平均落札価格（TSO別）[円/kW・30分],0,31.1,0,0,0,0,0,0,0,31.1
20230125B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230125B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230126B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230126B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230126B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230126B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230126B02,応札量合計（電源属地別）[MW],0,0,0,307.177,0,471.5,0,43,0,821.677
20230126B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20230126B02,応札件数（電源属地別）[件],0,0,0,1,0,3,0,1,0,5
20230126B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230126B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.25,0,14.25
20230126B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.25,0,14.25
20230126B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.25,0,14.25
20230126B02,最高落札価格（TSO別）[円/kW・30分],0,14.25,0,0,0,0,0,0,0,14.25
20230126B02,最低落札価格（TSO別）[円/kW・30分],0,14.25,0,0,0,0,0,0,0,14.25
20230126B02,平均落札価格（TSO別）[円/kW・30分],0,14.25,0,0,0,0,0,0,0,14.25
20230126B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230126B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230126B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230126B03,応札量合計（電源属地別）[MW],0,0,0,0,0,170,0,0,0,170
20230126B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B03,応札件数（電源属地別）[件],0,0,0,0,0,2,0,0,0,2
20230126B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230126B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230126B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230126B04,応札量合計（電源属地別）[MW],0,0,0,90,0,170,0,75,0,335
20230126B04,落札量合計（電源属地別）[MW],0,0,0,90,0,170,0,44,0,304
20230126B04,応札件数（電源属地別）[件],0,0,0,1,0,2,0,1,0,4
20230126B04,落札件数（電源属地別）[件],0,0,0,1,0,2,0,1,0,4
20230126B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.14,0,16.18,0,14.01,0,16.18
20230126B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.14,0,16.18,0,14.01,0,0.14
20230126B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.14,0,16.18,0,14.01,0,11.12
20230126B04,最高落札価格（TSO別）[円/kW・30分],0,16.18,0,0,0,0,0,0,14.01,16.18
20230126B04,最低落札価格（TSO別）[円/kW・30分],0,0.14,0,0,0,0,0,0,14.01,0.14
20230126B04,平均落札価格（TSO別）[円/kW・30分],0,11.08,0,0,0,0,0,0,14.01,11.12
20230126B04,落札量合計（TSO別）[MW],0,300,0,0,0,0,0,0,4,304
20230126B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230126B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230126B05,応札量合計（電源属地別）[MW],0,69,0,300,0,332,0,75,10,786
20230126B05,落札量合計（電源属地別）[MW],0,69,0,300,0,162,0,18,10,559
20230126B05,応札件数（電源属地別）[件],0,1,0,1,0,4,0,1,1,8
20230126B05,落札件数（電源属地別）[件],0,1,0,1,0,2,0,1,1,6
20230126B05,最高落札価格（電源属地別）[円/kW・30分],0,1.51,0,0.02,0,3.65,0,14.06,0.74,14.06
20230126B05,最低落札価格（電源属地別）[円/kW・30分],0,1.51,0,0.02,0,3.64,0,14.06,0.74,0.02
20230126B05,平均落札価格（電源属地別）[円/kW・30分],0,1.51,0,0.02,0,3.65,0,14.06,0.74,1.72
20230126B05,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,14.06,14.06
20230126B05,最低落札価格（TSO別）[円/kW・30分],0,0.02,0,0,0,0,0,0,0.74,0.02
20230126B05,平均落札価格（TSO別）[円/kW・30分],0,0.3,0,0,0,0,0,0,4.48,1.72
20230126B05,落札量合計（TSO別）[MW],0,369,0,0,0,0,0,0,190,559
20230126B05,（内訳）自エリアからの落札量[MW],0,69,0,0,0,0,0,0,10,79
20230126B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230126B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230126B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230126B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230126B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230126B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230126B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230126B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230126B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230126B08,応札量合計（電源属地別）[MW],0,0,0,0,0,85,0,10,0,95
20230126B08,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,10,0,10
20230126B08,応札件数（電源属地別）[件],0,0,0,0,0,1,0,1,0,2
20230126B08,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230126B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,30.34,0,30.34
20230126B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,30.34,0,30.34
20230126B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,30.34,0,30.34
20230126B08,最高落札価格（TSO別）[円/kW・30分],0,30.34,0,0,0,0,0,0,0,30.34
20230126B08,最低落札価格（TSO別）[円/kW・30分],0,30.34,0,0,0,0,0,0,0,30.34
20230126B08,平均落札価格（TSO別）[円/kW・30分],0,30.34,0,0,0,0,0,0,0,30.34
20230126B08,落札量合計（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230126B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230127B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230127B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230127B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230127B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230127B02,応札量合計（電源属地別）[MW],0,0,0,307.177,0,471.5,0,43,0,821.677
20230127B02,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20230127B02,応札件数（電源属地別）[件],0,0,0,1,0,3,0,1,0,5
20230127B02,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20230127B02,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.08,0,14.08
20230127B02,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.08,0,14.08
20230127B02,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,14.08,0,14.08
20230127B02,最高落札価格（TSO別）[円/kW・30分],0,14.08,0,0,0,0,0,0,0,14.08
20230127B02,最低落札価格（TSO別）[円/kW・30分],0,14.08,0,0,0,0,0,0,0,14.08
20230127B02,平均落札価格（TSO別）[円/kW・30分],0,14.08,0,0,0,0,0,0,0,14.08
20230127B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230127B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230127B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230127B03,応札量合計（電源属地別）[MW],0,0,0,0,0,170,0,0,0,170
20230127B03,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B03,応札件数（電源属地別）[件],0,0,0,0,0,2,0,0,0,2
20230127B03,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230127B03,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B03,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B03,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B03,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B03,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B03,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B03,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230127B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230127B04,応札量合計（電源属地別）[MW],0,0,0,36,0,170,42.479,75,0,323.479
20230127B04,落札量合計（電源属地別）[MW],0,0,0,36,0,170,42.479,55.521,0,304
20230127B04,応札件数（電源属地別）[件],0,0,0,1,0,2,1,1,0,5
20230127B04,落札件数（電源属地別）[件],0,0,0,1,0,2,1,1,0,5
20230127B04,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0.05,0,16.18,7.59,14.16,0,16.18
20230127B04,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0.05,0,16.18,7.59,14.16,0,0.05
20230127B04,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0.05,0,16.18,7.59,14.16,0,12.7
20230127B04,最高落札価格（TSO別）[円/kW・30分],0,16.18,0,0,0,0,0,0,7.59,16.18
20230127B04,最低落札価格（TSO別）[円/kW・30分],0,0.05,0,0,0,0,0,0,7.59,0.05
20230127B04,平均落札価格（TSO別）[円/kW・30分],0,12.77,0,0,0,0,0,0,7.59,12.7
20230127B04,落札量合計（TSO別）[MW],0,300,0,0,0,0,0,0,4,304
20230127B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230127B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230127B05,応札量合計（電源属地別）[MW],0,73,0,180,0,170,42.479,75,10,550.479
20230127B05,落札量合計（電源属地別）[MW],0,73,0,180,0,170,42.479,75,10,550.479
20230127B05,応札件数（電源属地別）[件],0,1,0,1,0,2,1,1,1,7
20230127B05,落札件数（電源属地別）[件],0,1,0,1,0,2,1,1,1,7
20230127B05,最高落札価格（電源属地別）[円/kW・30分],0,1.51,0,0.28,0,15.05,5.99,14.11,0.74,15.05
20230127B05,最低落札価格（電源属地別）[円/kW・30分],0,1.51,0,0.28,0,15.05,5.99,14.11,0.74,0.28
20230127B05,平均落札価格（電源属地別）[円/kW・30分],0,1.51,0,0.28,0,15.05,5.99,14.11,0.74,7.34
20230127B05,最高落札価格（TSO別）[円/kW・30分],0,15.05,0,0,0,0,0,0,15.05,15.05
20230127B05,最低落札価格（TSO別）[円/kW・30分],0,0.28,0,0,0,0,0,0,0.74,0.28
20230127B05,平均落札価格（TSO別）[円/kW・30分],0,4.93,0,0,0,0,0,0,11.9,7.34
20230127B05,落札量合計（TSO別）[MW],0,360.479,0,0,0,0,0,0,190,550.479
20230127B05,（内訳）自エリアからの落札量[MW],0,73,0,0,0,0,0,0,10,83
20230127B06,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B06,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B06,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B06,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230127B06,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230127B06,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B06,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B06,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B06,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B06,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B06,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B06,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B06,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230127B07,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B07,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B07,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B07,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230127B07,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230127B07,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B07,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B07,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B07,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B07,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B07,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230127B07,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230127B07,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230127B08,募集量（TSO別）[MW],0,10,0,0,0,0,0,0,0,10
20230127B08,応札量合計（電源属地別）[MW],0,0,0,0,0,292,0,10,0,302
20230127B08,落札量合計（電源属地別）[MW],0,0,0,0,0,32,0,0,0,32
20230127B08,応札件数（電源属地別）[件],0,0,0,0,0,4,0,1,0,5
20230127B08,落札件数（電源属地別）[件],0,0,0,0,0,1,0,0,0,1
20230127B08,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.01,0,0,0,0.01
20230127B08,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.01,0,0,0,0.01
20230127B08,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0.01,0,0,0,0.01
20230127B08,最高落札価格（TSO別）[円/kW・30分],0,0.01,0,0,0,0.01,0,0,0,0.01
20230127B08,最低落札価格（TSO別）[円/kW・30分],0,0.01,0,0,0,0.01,0,0,0,0.01
20230127B08,平均落札価格（TSO別）[円/kW・30分],0,0.01,0,0,0,0.01,0,0,0,0.01
20230127B08,落札量合計（TSO別）[MW],0,10,0,0,0,22,0,0,0,32
20230127B08,（内訳）自エリアからの落札量[MW],0,0,0,0,0,22,0,0,0,22
20230128B01,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B01,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B01,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B01,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230128B01,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20230128B01,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B01,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B01,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B01,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B01,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B01,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20230128B01,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20230128B01,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230128B02,募集量（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230128B02,応札量合計（電源属地別）[MW],0,0,43,0,0,50,0,43,0,136
20230128B02,落札量合計（電源属地別）[MW],0,0,43,0,0,0,0,0,0,43
20230128B02,応札件数（電源属地別）[件],0,0,1,0,0,1,0,1,0,3
20230128B02,落札件数（電源属地別）[件],0,0,1,0,0,0,0,0,0,1
20230128B02,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B02,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B02,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B02,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B02,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B02,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B02,落札量合計（TSO別）[MW],0,43,0,0,0,0,0,0,0,43
20230128B02,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230128B03,募集量（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230128B03,応札量合計（電源属地別）[MW],0,0,505,307.177,0,380,0,75,0,1267.177
20230128B03,落札量合計（電源属地別）[MW],0,0,505,0,0,0,0,0,0,505
20230128B03,応札件数（電源属地別）[件],0,0,2,1,0,2,0,1,0,6
20230128B03,落札件数（電源属地別）[件],0,0,2,0,0,0,0,0,0,2
20230128B03,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B03,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B03,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,0,0,0,0,0,0,1.51
20230128B03,最高落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B03,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B03,平均落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B03,落札量合計（TSO別）[MW],0,505,0,0,0,0,0,0,0,505
20230128B03,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230128B04,募集量（TSO別）[MW],0,1037,0,0,0,0,0,0,510,1547
20230128B04,応札量合計（電源属地別）[MW],0,0,825.333,324,0,380,42.446,170,0,1741.779
20230128B04,落札量合計（電源属地別）[MW],0,0,825.333,36,0,0,42.446,133.221,0,1037
20230128B04,応札件数（電源属地別）[件],0,0,2,2,0,2,1,2,0,9
20230128B04,落札件数（電源属地別）[件],0,0,2,1,0,0,1,2,0,6
20230128B04,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,2.14,0,0,5.11,13.87,0,13.87
20230128B04,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,2.14,0,0,5.11,6.2,0,1.51
20230128B04,平均落札価格（電源属地別）[円/kW・30分],0,0,1.51,2.14,0,0,5.11,8.4,0,2.56
20230128B04,最高落札価格（TSO別）[円/kW・30分],0,13.87,0,0,0,0,0,0,0,13.87
20230128B04,最低落札価格（TSO別）[円/kW・30分],0,1.51,0,0,0,0,0,0,0,1.51
20230128B04,平均落札価格（TSO別）[円/kW・30分],0,2.56,0,0,0,0,0,0,0,2.56
20230128B04,落札量合計（TSO別）[MW],0,1037,0,0,0,0,0,0,0,1037
20230128B04,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20230128B05,募集量（TSO別）[MW],0,923,0,0,0,0,0,0,845,1768
20230128B05,応札量合計（電源属地別）[MW],0,73,855.333,468,0,380,42.446,170,505,2493.779
20230128B05,落札量合計（電源属地別）[MW],0,0,855.333,177.667,0,0,0,0,505,1538
20230128B05,応札件数（電源属地別）[件],0,1,2,2,0,2,1,2,5,15
20230128B05,落札件数（電源属地別）[件],0,0,2,1,0,0,0,0,5,8
20230128B05,最高落札価格（電源属地別）[円/kW・30分],0,0,1.51,2.5,0,0,0,0,24.33,24.33
20230128B05,最低落札価格（電源属地別）[円/kW・30分],0,0,1.51,2.5,0,0,0,0,0.06,0.06
