H,電力需給調整力取引所取引結果,対象年月,商品区分,ブロック数
P,確報値,202310,三次調整力1,8
TT,調達区分,取引情報,北海道,東北,東京,中部,北陸,関西,中国,四国,九州,合計
20231025B01,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231025B01,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B01,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B02,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231025B02,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,358.293,0,5,0,363.293
20231025B02,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231025B02,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,3,0,1,0,4
20231025B02,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231025B02,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.22,0,18.22
20231025B02,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.22,0,18.22
20231025B02,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.22,0,18.22
20231025B02,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.22,0,18.22,0,18.22
20231025B02,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.22,0,18.22,0,18.22
20231025B02,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.22,0,18.22,0,18.22
20231025B02,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231025B02,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,1,0,1
20231025B02,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231025B02,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B02,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B02,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,4,0,0,0,4
20231025B02,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,358.293,0,5,0,363.293
20231025B02,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,5,0,5
20231025B02,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,3,0,1,0,4
20231025B02,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231025B02,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.22,0,18.22
20231025B02,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.22,0,18.22
20231025B02,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.22,0,18.22
20231025B02,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.22,0,18.22,0,18.22
20231025B02,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.22,0,18.22,0,18.22
20231025B02,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.22,0,18.22,0,18.22
20231025B02,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,4,0,1,0,5
20231025B02,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,1,0,1
20231025B03,システム約定結果,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231025B03,システム約定結果,応札量合計（電源属地別）[MW],0,0,851,248.798,0,248,0,467,60,1874.798
20231025B03,システム約定結果,落札量合計（電源属地別）[MW],0,0,554,248.798,0,248,0,467,60,1577.798
20231025B03,システム約定結果,応札件数（電源属地別）[件],0,0,2,1,0,2,0,3,1,9
20231025B03,システム約定結果,落札件数（電源属地別）[件],0,0,2,1,0,2,0,3,1,9
20231025B03,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,4.84,0,4.55,0,18.32,0.05,18.32
20231025B03,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,4.84,0,4.43,0,5.71,0.05,0.05
20231025B03,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,4.84,0,4.51,0,11.68,0.05,5.07
20231025B03,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,4.84,0,18.32,0,0,0.05,18.32
20231025B03,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,4.84,0,4.43,0,0,0.05,0.05
20231025B03,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,4.84,0,9.19,0,0,0.05,5.07
20231025B03,システム約定結果,落札量合計（TSO別）[MW],0,554,0,248.798,0,715,0,0,60,1577.798
20231025B03,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,248.798,0,248,0,0,60,556.798
20231025B03,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231025B03,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B03,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B03,合計（確報値）,募集量（TSO別）[MW],0,554,0,297,0,1003,9,0,398,2261
20231025B03,合計（確報値）,応札量合計（電源属地別）[MW],0,0,851,248.798,0,248,0,467,60,1874.798
20231025B03,合計（確報値）,約定量合計（電源属地別）[MW],0,0,554,248.798,0,248,0,467,60,1577.798
20231025B03,合計（確報値）,応札件数（電源属地別）[件],0,0,2,1,0,2,0,3,1,9
20231025B03,合計（確報値）,約定件数（電源属地別）[件],0,0,2,1,0,2,0,3,1,9
20231025B03,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,4.84,0,4.55,0,18.32,0.05,18.32
20231025B03,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,4.84,0,4.43,0,5.71,0.05,0.05
20231025B03,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,4.84,0,4.51,0,11.68,0.05,5.07
20231025B03,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,4.84,0,18.32,0,0,0.05,18.32
20231025B03,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,4.84,0,4.43,0,0,0.05,0.05
20231025B03,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,4.84,0,9.19,0,0,0.05,5.07
20231025B03,合計（確報値）,約定量合計（TSO別）[MW],0,554,0,248.798,0,715,0,0,60,1577.798
20231025B03,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,248.798,0,248,0,0,60,556.798
20231025B04,システム約定結果,募集量（TSO別）[MW],0,867,0,442,53,1031,145,0,391,2929
20231025B04,システム約定結果,応札量合計（電源属地別）[MW],0,0,1362,202.395,60,393,23.22,297,400,2737.615
20231025B04,システム約定結果,落札量合計（電源属地別）[MW],0,0,867,202.395,60,393,23.22,297,400,2242.615
20231025B04,システム約定結果,応札件数（電源属地別）[件],0,0,4,1,1,3,1,2,3,15
20231025B04,システム約定結果,落札件数（電源属地別）[件],0,0,3,1,1,3,1,2,3,14
20231025B04,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0.39,3.18,0.06,9.22,19.35,18.99,14.73,19.35
20231025B04,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0.39,3.18,0.06,0.08,19.35,10.55,0.04,0.04
20231025B04,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0.39,3.18,0.06,5.77,19.35,15.49,5.63,4.71
20231025B04,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,3.18,0.06,18.99,19.35,0,14.73,19.35
20231025B04,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.39,0,3.18,0.06,0.06,14.73,0,0.04,0.04
20231025B04,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.39,0,3.18,0.06,9.85,18.06,0,5.42,4.71
20231025B04,システム約定結果,落札量合計（TSO別）[MW],0,867,0,202.395,53,697,32.22,0,391,2242.615
20231025B04,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,202.395,53,393,23.22,0,391,1062.615
20231025B04,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231025B04,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B04,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B04,合計（確報値）,募集量（TSO別）[MW],0,867,0,442,53,1031,145,0,391,2929
20231025B04,合計（確報値）,応札量合計（電源属地別）[MW],0,0,1362,202.395,60,393,23.22,297,400,2737.615
20231025B04,合計（確報値）,約定量合計（電源属地別）[MW],0,0,867,202.395,60,393,23.22,297,400,2242.615
20231025B04,合計（確報値）,応札件数（電源属地別）[件],0,0,4,1,1,3,1,2,3,15
20231025B04,合計（確報値）,約定件数（電源属地別）[件],0,0,3,1,1,3,1,2,3,14
20231025B04,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0.39,3.18,0.06,9.22,19.35,18.99,14.73,19.35
20231025B04,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0.39,3.18,0.06,0.08,19.35,10.55,0.04,0.04
20231025B04,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0.39,3.18,0.06,5.77,19.35,15.49,5.63,4.71
20231025B04,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,3.18,0.06,18.99,19.35,0,14.73,19.35
20231025B04,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.39,0,3.18,0.06,0.06,14.73,0,0.04,0.04
20231025B04,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.39,0,3.18,0.06,9.85,18.06,0,5.42,4.71
20231025B04,合計（確報値）,約定量合計（TSO別）[MW],0,867,0,202.395,53,697,32.22,0,391,2242.615
20231025B04,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,202.395,53,393,23.22,0,391,1062.615
20231025B05,システム約定結果,募集量（TSO別）[MW],0,170,0,279,75,768,0,0,618,1910
20231025B05,システム約定結果,応札量合計（電源属地別）[MW],0,74,524,248.798,75,672.718,23.22,297,400,2314.736
20231025B05,システム約定結果,落札量合計（電源属地別）[MW],0,74,96,248.798,75,672.718,0,132.484,400,1699
20231025B05,システム約定結果,応札件数（電源属地別）[件],0,1,1,1,1,4,1,2,3,14
20231025B05,システム約定結果,落札件数（電源属地別）[件],0,1,1,1,1,4,0,2,3,13
20231025B05,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0.09,0.39,4.84,0.06,37.62,0,18.99,14.7,37.62
20231025B05,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0.09,0.39,4.84,0.06,7.32,0,10.55,0.04,0.04
20231025B05,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0.09,0.39,4.84,0.06,24.23,0,11.15,5.62,12.52
20231025B05,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0.39,0,18.99,0.06,37.62,0,0,14.7,37.62
20231025B05,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0.09,0,4.84,0.06,7.32,0,0,0.04,0.04
20231025B05,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0.26,0,5.75,0.06,22.53,0,0,5.7,12.52
20231025B05,システム約定結果,落札量合計（TSO別）[MW],0,170,0,279,75,768,0,0,407,1699
20231025B05,システム約定結果,（内訳）自エリアからの落札量[MW],0,74,0,248.798,75,672.718,0,0,400,1470.516
20231025B05,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231025B05,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B05,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B05,合計（確報値）,募集量（TSO別）[MW],0,170,0,279,75,768,0,0,618,1910
20231025B05,合計（確報値）,応札量合計（電源属地別）[MW],0,74,524,248.798,75,672.718,23.22,297,400,2314.736
20231025B05,合計（確報値）,約定量合計（電源属地別）[MW],0,74,96,248.798,75,672.718,0,132.484,400,1699
20231025B05,合計（確報値）,応札件数（電源属地別）[件],0,1,1,1,1,4,1,2,3,14
20231025B05,合計（確報値）,約定件数（電源属地別）[件],0,1,1,1,1,4,0,2,3,13
20231025B05,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0.09,0.39,4.84,0.06,37.62,0,18.99,14.7,37.62
20231025B05,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0.09,0.39,4.84,0.06,7.32,0,10.55,0.04,0.04
20231025B05,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0.09,0.39,4.84,0.06,24.23,0,11.15,5.62,12.52
20231025B05,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0.39,0,18.99,0.06,37.62,0,0,14.7,37.62
20231025B05,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0.09,0,4.84,0.06,7.32,0,0,0.04,0.04
20231025B05,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0.26,0,5.75,0.06,22.53,0,0,5.7,12.52
20231025B05,合計（確報値）,約定量合計（TSO別）[MW],0,170,0,279,75,768,0,0,407,1699
20231025B05,合計（確報値）,（内訳）自エリアからの約定量[MW],0,74,0,248.798,75,672.718,0,0,400,1470.516
20231025B06,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,194,0,0,232,426
20231025B06,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20231025B06,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20231025B06,システム約定結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231025B06,システム約定結果,落札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231025B06,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.44,0,18.44
20231025B06,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.44,0,18.44
20231025B06,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.44,0,18.44
20231025B06,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.44,0,0,0,18.44
20231025B06,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.44,0,0,0,18.44
20231025B06,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,18.44,0,0,0,18.44
20231025B06,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,43,0,0,0,43
20231025B06,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231025B06,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,約定量合計（TSO別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B06,追加調達結果,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B06,合計（確報値）,募集量（TSO別）[MW],0,0,0,0,0,194,0,0,232,426
20231025B06,合計（確報値）,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20231025B06,合計（確報値）,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,43,0,43
20231025B06,合計（確報値）,応札件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231025B06,合計（確報値）,約定件数（電源属地別）[件],0,0,0,0,0,0,0,1,0,1
20231025B06,合計（確報値）,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.44,0,18.44
20231025B06,合計（確報値）,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.44,0,18.44
20231025B06,合計（確報値）,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,18.44,0,18.44
20231025B06,合計（確報値）,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.44,0,0,0,18.44
20231025B06,合計（確報値）,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.44,0,0,0,18.44
20231025B06,合計（確報値）,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,18.44,0,0,0,18.44
20231025B06,合計（確報値）,約定量合計（TSO別）[MW],0,0,0,0,0,43,0,0,0,43
20231025B06,合計（確報値）,（内訳）自エリアからの約定量[MW],0,0,0,0,0,0,0,0,0,0
20231025B07,システム約定結果,募集量（TSO別）[MW],0,0,0,0,0,244,0,0,0,244
20231025B07,システム約定結果,応札量合計（電源属地別）[MW],0,0,0,204.346,0,0,0,43,0,247.346
20231025B07,システム約定結果,落札量合計（電源属地別）[MW],0,0,0,204.346,0,0,0,39.654,0,244
20231025B07,システム約定結果,応札件数（電源属地別）[件],0,0,0,1,0,0,0,1,0,2
20231025B07,システム約定結果,落札件数（電源属地別）[件],0,0,0,1,0,0,0,1,0,2
20231025B07,システム約定結果,最高落札価格（電源属地別）[円/kW・30分],0,0,0,3.18,0,0,0,5.02,0,5.02
20231025B07,システム約定結果,最低落札価格（電源属地別）[円/kW・30分],0,0,0,3.18,0,0,0,5.02,0,3.18
20231025B07,システム約定結果,平均落札価格（電源属地別）[円/kW・30分],0,0,0,3.18,0,0,0,5.02,0,3.48
20231025B07,システム約定結果,最高落札価格（TSO別）[円/kW・30分],0,0,0,0,0,5.02,0,0,0,5.02
20231025B07,システム約定結果,最低落札価格（TSO別）[円/kW・30分],0,0,0,0,0,3.18,0,0,0,3.18
20231025B07,システム約定結果,平均落札価格（TSO別）[円/kW・30分],0,0,0,0,0,3.48,0,0,0,3.48
20231025B07,システム約定結果,落札量合計（TSO別）[MW],0,0,0,0,0,244,0,0,0,244
20231025B07,システム約定結果,（内訳）自エリアからの落札量[MW],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,募集量（TSO別）[MW],-,-,-,-,-,-,-,-,-,-
20231025B07,追加調達結果,応札量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,約定量合計（電源属地別）[MW],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,応札件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,約定件数（電源属地別）[件],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,最高約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,最低約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,平均約定価格（電源属地別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,最高約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,最低約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
20231025B07,追加調達結果,平均約定価格（TSO別）[円/kW・30分],0,0,0,0,0,0,0,0,0,0
